#! FIELDS cv1 cv2 file.free der_cv1 der_cv2
#! SET min_cv1 -pi
#! SET max_cv1 pi
#! SET nbins_cv1  60
#! SET periodic_cv1 true
#! SET min_cv2 -pi
#! SET max_cv2 pi
#! SET nbins_cv2  60
#! SET periodic_cv2 true
   -2.303834613   -0.104719755   19.697483832   -8.839123953  -13.306011656
   -2.199114858   -0.104719755   18.758853858   -9.272506706  -14.076340515
   -2.094395102   -0.104719755   17.747318814  -10.093720397  -14.542228764
   -1.989675347   -0.104719755   16.641827334  -11.008927135  -14.649716071
   -1.884955592   -0.104719755   15.450480515  -11.762054724  -14.489691800
   -1.780235837   -0.104719755   14.180178302  -12.504183440  -14.010818809
   -1.675516082   -0.104719755   12.842088244  -13.002659608  -13.566524518
   -1.570796327   -0.104719755   11.485150332  -12.661278816  -13.230992119
   -1.466076572   -0.104719755   10.238393064  -10.809964474  -13.033093818
   -1.361356817   -0.104719755    9.305823039   -6.673722964  -12.763696675
   -1.256637061   -0.104719755    8.911055951   -0.594338740  -12.296620149
   -1.151917306   -0.104719755    9.234727085    6.986657582  -11.338989936
   -1.047197551   -0.104719755   10.386641866   14.992125119   -9.615236332
   -0.942477796   -0.104719755   12.355172143   22.500574837   -7.023768838
   -0.837758041   -0.104719755   15.067352396   29.114146755   -3.936835312
   -0.733038286   -0.104719755   18.407058050   34.394107921   -0.538397084
   -0.628318531   -0.104719755   22.210959651   37.874430585    2.651092522
   -0.523598776   -0.104719755   26.246010630   38.701723172    5.212024104
   -0.418879020   -0.104719755   30.204886806   36.298213176    6.900434669
   -0.314159265   -0.104719755   33.722722980   30.338547042    7.576097715
   -0.209439510   -0.104719755   36.444441398   21.203508788    7.442876552
   -0.104719755   -0.104719755   38.079952064    9.598806882    6.744577810
    0.000000000   -0.104719755   38.413018278   -3.385632216    5.637997880
    0.104719755   -0.104719755   37.372511612  -16.371101156    4.423626857
    0.209439510   -0.104719755   35.031597272  -27.993802393    3.358592252
    0.314159265   -0.104719755   31.601966461  -36.968954801    2.551256454
    0.418879020   -0.104719755   27.417092848  -42.224383157    2.241401698
    0.523598776   -0.104719755   22.920539279  -42.865797580    2.746382056
    0.628318531   -0.104719755   18.596483411  -38.951817810    3.933356630
    0.733038286   -0.104719755   14.909861889  -30.895520833    5.721597421
    0.837758041   -0.104719755   12.237883407  -19.625680901    7.902579072
    0.942477796   -0.104719755   10.882288799   -5.900717975   10.254430866
    1.047197551   -0.104719755   11.067261123    9.630709236   12.657460124
    1.151917306   -0.104719755   12.929827679   25.979661978   14.921879104
    1.256637061   -0.104719755   16.487967175   41.721233944   16.591884371
    1.361356817   -0.104719755   21.587445133   55.105885678   17.506207171
    1.466076572   -0.104719755   27.895988226   64.583457598   17.745444160
    1.570796327   -0.104719755   34.944249522   69.184902348   17.481214125
    1.675516082   -0.104719755   42.213808353   68.844623004   17.109486956
    1.780235837   -0.104719755   49.209916266   64.102020100   16.886410833
    1.884955592   -0.104719755   55.502191052   55.561579200   16.890338430
    1.989675347   -0.104719755   60.749472462   44.275200880   17.131121336
    2.094395102   -0.104719755   64.719753120   31.323957074   17.437760789
    2.199114858   -0.104719755   67.289742102   17.729438940   17.967241926
    2.303834613   -0.104719755   68.434342933    4.231237751   18.678973860
    2.408554368   -0.104719755   68.209711988   -8.338207397   19.522630320
    2.513274123   -0.104719755   66.723061205  -19.909548381   20.505148493
    2.617993878   -0.104719755   64.096260446  -30.028239816   21.210065549
    2.722713633   -0.104719755   60.484552125  -38.651789227   21.097511020
    2.827433388   -0.104719755   56.076662120  -45.198699105   19.809163371
    2.932153143   -0.104719755   51.106743375  -49.262807905   17.214465544
    3.036872898   -0.104719755   45.844707926  -50.715355415   13.467165499

   -3.141592654    0.000000000   41.360272280  -53.907141341    5.381187122
   -3.036872898    0.000000000   35.932964769  -49.200448387    0.529235360
   -2.932153143    0.000000000   31.151296374  -41.783315811   -3.674372786
   -2.827433388    0.000000000   27.230135124  -33.003802428   -6.994211085
   -2.722713633    0.000000000   24.233564308  -24.345511590   -9.273892833
   -2.617993878    0.000000000   22.067593619  -17.342723944  -10.721120842
   -2.513274123    0.000000000   20.526300386  -12.506242755  -11.508236854
   -2.408554368    0.000000000   19.365568052  -10.009481767  -11.912548671
   -2.303834613    0.000000000   18.363217731   -9.319650490  -12.032419479
   -2.199114858    0.000000000   17.381348948   -9.578587755  -12.059822589
   -2.094395102    0.000000000   16.346318808  -10.193584234  -12.114351369
   -1.989675347    0.000000000   15.242043516  -10.923907249  -12.012137196
   -1.884955592    0.000000000   14.065229648  -11.539560997  -11.910404430
   -1.780235837    0.000000000   12.824012232  -12.203140718  -11.830400498
   -1.675516082    0.000000000   11.515190847  -12.807016727  -11.850533778
   -1.570796327    0.000000000   10.173168246  -12.651696102  -11.911147635
   -1.466076572    0.000000000    8.927319913  -10.787187109  -12.088977798
   -1.361356817    0.000000000    7.998895484   -6.558315729  -12.224255630
   -1.256637061    0.000000000    7.639591810    0.080310909  -11.963205594
   -1.151917306    0.000000000    8.071053378    8.359449041  -10.907816210
   -1.047197551    0.000000000    9.414976242   17.286125001   -8.909506434
   -0.942477796    0.000000000   11.673686902   25.710754562   -5.998688713
   -0.837758041    0.000000000   14.744547118   32.743576867   -2.280849687
   -0.733038286    0.000000000   18.463379460   37.955659903    1.596926476
   -0.628318531    0.000000000   22.616289213   40.899524559    4.989779157
   -0.523598776    0.000000000   26.920565613   40.774819477    7.536889246
   -0.418879020    0.000000000   31.038355410   37.266190834    8.890131156
   -0.314159265    0.000000000   34.606081735   30.296573823    9.150128660
   -0.209439510    0.000000000   37.286158690   20.475401873    8.504420438
   -0.104719755    0.000000000   38.819872718    8.510369028    7.396169302
    0.000000000    0.000000000   39.024542577   -4.639798643    6.019638741
    0.104719755    0.000000000   37.852701434  -17.551875056    4.793962621
    0.209439510    0.000000000   35.400701129  -28.906143591    3.773938226
    0.314159265    0.000000000   31.900944456  -37.357191034    3.251526330
    0.418879020    0.000000000   27.712818674  -41.857090044    3.520904814
    0.523598776    0.000000000   23.293110342  -41.750610260    4.409137361
    0.628318531    0.000000000   19.122013615  -37.243767490    6.067091474
    0.733038286    0.000000000   15.634220094  -28.832897080    8.070040081
    0.837758041    0.000000000   13.193964675  -17.360078666   10.316389338
    0.942477796    0.000000000   12.083281426   -3.578992711   12.560390573
    1.047197551    0.000000000   12.506267021   11.857813391   14.702868101
    1.151917306    0.000000000   14.585034868   27.808735050   16.632869597
    1.256637061    0.000000000   18.305240643   42.977485209   18.034471717
    1.361356817    0.000000000   23.496805131   55.654300369   18.971035209
    1.466076572    0.000000000   29.836660696   64.659499112   19.411059167
    1.570796327    0.000000000   36.881970654   69.070673989   19.580323941
    1.675516082    0.000000000   44.138707846   68.752494345   19.682756063
    1.780235837    0.000000000   51.130663932   64.073803912   19.818613285
    1.884955592    0.000000000   57.431702380   55.673269328   19.899910089
    1.989675347    0.000000000   62.692901102   44.404830063   19.831821354
    2.094395102    0.000000000   66.678089577   31.535635531   19.734886768
    2.199114858    0.000000000   69.273664499   18.008516753   19.648761517
    2.303834613    0.000000000   70.464122983    4.836426437   19.757676469
    2.408554368    0.000000000   70.309497964   -7.616390114   20.149889850
    2.513274123    0.000000000   68.899789129  -19.244415924   20.622445116
    2.617993878    0.000000000   66.315627598  -29.992866887   20.704808120
    2.722713633    0.000000000   62.661748634  -39.606265365   19.965816069
    2.827433388    0.000000000   58.081455794  -47.520154447   18.027350696
    2.932153143    0.000000000   52.798093342  -52.941779965   14.681938206
    3.036872898    0.000000000   47.104754683  -55.206012984   10.270956111

   -3.141592654    0.104719755   41.691778248  -58.849450855    0.940207655
   -3.036872898    0.104719755   35.773937849  -53.592390741   -3.438002023
   -2.932153143    0.104719755   30.580722108  -45.183891907   -6.952434178
   -2.827433388    0.104719755   26.358412721  -35.343291843   -9.402887745
   -2.722713633    0.104719755   23.173774894  -25.734711926  -10.630836565
   -2.617993878    0.104719755   20.909697456  -17.881492943  -11.069139956
   -2.513274123    0.104719755   19.338685274  -12.585602383  -10.933740396
   -2.408554368    0.104719755   18.181522923   -9.867529335  -10.502314151
   -2.303834613    0.104719755   17.201913365   -9.043435925   -9.990577332
   -2.199114858    0.104719755   16.238200401   -9.400269714   -9.645304523
   -2.094395102    0.104719755   15.221201188  -10.063803233   -9.424136267
   -1.989675347    0.104719755   14.126071238  -10.880343903   -9.302166508
   -1.884955592    0.104719755   12.949432719  -11.633485902   -9.496556034
   -1.780235837    0.104719755   11.689157194  -12.400943058   -9.845895071
   -1.675516082    0.104719755   10.354710577  -13.107860370  -10.392583396
   -1.570796327    0.104719755    8.974033839  -13.037570164  -11.010744078
   -1.466076572    0.104719755    7.690910989  -11.078415899  -11.495095009
   -1.361356817    0.104719755    6.745678243   -6.544605525  -11.651577526
   -1.256637061    0.104719755    6.420070179    0.733881980  -11.245786555
   -1.151917306    0.104719755    6.972287550   10.017812143   -9.951954639
   -1.047197551    0.104719755    8.536758033   19.899387043   -7.733252992
   -0.942477796    0.104719755   11.120584005   29.182725713   -4.500706336
   -0.837758041    0.104719755   14.588286612   36.710588213   -0.710932559
   -0.733038286    0.104719755   18.720271080   41.739079011    3.174651259
   -0.628318531    0.104719755   23.227265385   43.802425834    6.475662835
   -0.523598776    0.104719755   27.778918459   42.551839796    8.653264088
   -0.418879020    0.104719755   32.018823150   37.777928935    9.612140675
   -0.314159265    0.104719755   35.590526957   29.927473126    9.479868089
   -0.209439510    0.104719755   38.195507349   19.472554939    8.692850464
   -0.104719755    0.104719755   39.597330658    7.126332470    7.316509809
    0.000000000    0.104719755   39.662308246   -5.996304639    6.058971128
    0.104719755    0.104719755   38.366596753  -18.592985580    5.034056090
    0.209439510    0.104719755   35.830686617  -29.479003549    4.370401940
    0.314159265    0.104719755   32.301360491  -37.321053102    4.362805428
    0.418879020    0.104719755   28.158476558  -41.072713184    5.018837097
    0.523598776    0.104719755   23.855720775  -40.311974624    6.291071418
    0.628318531    0.104719755   19.862318312  -35.324041490    8.060856920
    0.733038286    0.104719755   16.588328424  -26.684669626   10.014991691
    0.837758041    0.104719755   14.376283238  -15.159926976   12.157283356
    0.942477796    0.104719755   13.489829098   -1.425341367   14.212958165
    1.047197551    0.104719755   14.127274329   13.811235298   16.184538651
    1.151917306    0.104719755   16.394985864   29.444030441   17.873721115
    1.256637061    0.104719755   20.263692093   44.165332561   19.364320839
    1.361356817    0.104719755   25.561242929   56.491100962   20.467452915
    1.466076572    0.104719755   31.966929478   65.162181158   21.323365525
    1.570796327    0.104719755   39.055035944   69.430089917   21.930624581
    1.675516082    0.104719755   46.340609485   68.985526753   22.316319474
    1.780235837    0.104719755   53.346043321   64.135332699   22.410681644
    1.884955592    0.104719755   59.636454245   55.484597974   22.100413064
    1.989675347    0.104719755   64.864068706   43.961133960   21.395118481
    2.094395102    0.104719755   68.796133873   30.981350690   20.436997203
    2.199114858    0.104719755   71.339168937   17.574085030   19.465387345
    2.303834613    0.104719755   72.498497375    4.725104652   18.794106679
    2.408554368    0.104719755   72.349392865   -7.455372190   18.467808495
    2.513274123    0.104719755   70.954108912  -19.168939768   18.245936249
    2.617993878    0.104719755   68.345349663  -30.553122398   17.712469480
    2.722713633    0.104719755   64.581673687  -41.173850314   16.389541324
    2.827433388    0.104719755   59.772044688  -50.400811433   13.939913579
    2.932153143    0.104719755   54.118362171  -57.018796827   10.311420054
    3.036872898    0.104719755   47.952834053  -60.036845961    5.791003268

   -3.141592654    0.209439510   41.585519182  -63.115100080   -2.783239520
   -3.036872898    0.209439510   35.255191276  -57.102689201   -6.202605339
   -2.932153143    0.209439510   29.749699824  -47.591620481   -8.507425835
   -2.827433388    0.209439510   25.342199178  -36.514233516   -9.625063516
   -2.722713633    0.209439510   22.081970029  -25.977287261   -9.836627729
   -2.617993878    0.209439510   19.824436759  -17.587506160   -9.323363789
   -2.513274123    0.209439510   18.302608141  -12.022885976   -8.592586195
   -2.408554368    0.209439510   17.208138865   -9.246620158   -7.884249464
   -2.303834613    0.209439510   16.292128426   -8.531121532   -7.273719760
   -2.199114858    0.209439510   15.375547096   -9.085821824   -6.878937846
   -2.094395102    0.209439510   14.379657102  -10.001475881   -6.701244486
   -1.989675347    0.209439510   13.279422192  -11.065981584   -6.914996085
   -1.884955592    0.209439510   12.068461348  -12.118504037   -7.387014530
   -1.780235837    0.209439510   10.744439247  -13.160611340   -8.240041772
   -1.675516082    0.209439510    9.322632899  -13.971233777   -9.376568991
   -1.570796327    0.209439510    7.857711790  -13.779098411  -10.331465609
   -1.466076572    0.209439510    6.517001627  -11.444872971  -10.930450973
   -1.361356817    0.209439510    5.558538623   -6.324273577  -10.951622255
   -1.256637061    0.209439510    5.297734471    1.774880645  -10.158419769
   -1.151917306    0.209439510    6.005228502   11.961510915   -8.410786200
   -1.047197551    0.209439510    7.823779922   22.792651568   -5.818765844
   -0.942477796    0.209439510   10.743695112   32.687076575   -2.675340560
   -0.837758041    0.209439510   14.594908011   40.461443448    0.806735758
   -0.733038286    0.209439510   19.106929792   45.147469757    4.107056039
   -0.628318531    0.209439510   23.929322355   46.328056549    6.724609361
   -0.523598776    0.209439510   28.683358761   43.850781053    8.370464961
   -0.418879020    0.209439510   32.999539395   37.975498433    8.879281638
   -0.314159265    0.209439510   36.544570748   29.291246009    8.471377623
   -0.209439510    0.209439510   39.052388399   18.296943600    7.457115553
   -0.104719755    0.209439510   40.325940535    5.958856254    6.411912577
    0.000000000    0.209439510   40.271631229   -6.978804929    5.399295211
    0.104719755    0.209439510   38.887391113  -19.235576999    4.786972245
    0.209439510    0.209439510   36.311482055  -29.605705532    4.673551829
    0.314159265    0.209439510   32.803300208  -36.809730175    5.099246430
    0.418879020    0.209439510   28.745794197  -39.929539733    6.098403984
    0.523598776    0.209439510   24.589913508  -38.708263878    7.529086674
    0.628318531    0.209439510   20.779222361  -33.432728269    9.312646850
    0.733038286    0.209439510   17.711126462  -24.663166998   11.264347679
    0.837758041    0.209439510   15.711588800  -13.118234213   13.281882630
    0.942477796    0.209439510   15.040571634    0.562557460   15.372887291
    1.047197551    0.209439510   15.881391284   15.680671697   17.363500100
    1.151917306    0.209439510   18.335879636   31.159544590   19.235119769
    1.256637061    0.209439510   22.371729653   45.640754349   20.940289879
    1.361356817    0.209439510   27.802766172   57.598506120   22.426178645
    1.466076572    0.209439510   34.315004590   66.048489748   23.567718138
    1.570796327    0.209439510   41.479244825   69.984487899   24.374565368
    1.675516082    0.209439510   48.802607446   69.152519987   24.646420540
    1.780235837    0.209439510   55.798356546   63.755489284   24.248080018
    1.884955592    0.209439510   62.018820369   54.533304476   23.173983394
    1.989675347    0.209439510   67.121032702   42.585025457   21.448793530
    2.094395102    0.209439510   70.897469343   29.454232050   19.438064726
    2.199114858    0.209439510   73.291558525   16.330882019   17.580899949
    2.303834613    0.209439510   74.342195443    3.877476849   16.202123857
    2.408554368    0.209439510   74.121219385   -8.035079313   15.146667231
    2.513274123    0.209439510   72.666323345  -19.791908712   14.290965766
    2.617993878    0.209439510   69.973059698  -31.652548982   13.224670458
    2.722713633    0.209439510   66.047771013  -43.231322426   11.498570436
    2.827433388    0.209439510   60.966659090  -53.526984276    8.836837597
    2.932153143    0.209439510   54.933390635  -61.113067959    5.294049159
    3.036872898    0.209439510   48.313643646  -64.536369859    1.248534865

   -3.141592654    0.314159265   41.168904588  -66.303072116   -4.862914114
   -3.036872898    0.314159265   34.553835644  -59.283133631   -6.882569476
   -2.932153143    0.314159265   28.881364182  -48.631031914   -7.798606736
   -2.827433388    0.314159265   24.415329291  -36.626522079   -7.817530295
   -2.722713633    0.314159265   21.180109755  -25.435359088   -7.201033703
   -2.617993878    0.314159265   19.001177567  -16.753323048   -6.241068670
   -2.513274123    0.314159265   17.564513758  -11.242710919   -5.441152493
   -2.408554368    0.314159265   16.543359869   -8.650113680   -4.806204100
   -2.303834613    0.314159265   15.678525255   -8.127640056   -4.438344683
   -2.199114858    0.314159265   14.794241684   -8.840220966   -4.282195352
   -2.094395102    0.314159265   13.807969690  -10.104352954   -4.374474334
   -1.989675347    0.314159265   12.673517892  -11.594198782   -4.822796244
   -1.884955592    0.314159265   11.383047017  -13.062807793   -5.781675846
   -1.780235837    0.314159265    9.942881342  -14.400820750   -7.193839779
   -1.675516082    0.314159265    8.382256904  -15.268086385   -8.705167694
   -1.570796327    0.314159265    6.799006851  -14.637708562   -9.908320770
   -1.466076572    0.314159265    5.398726854  -11.678112150  -10.461230738
   -1.361356817    0.314159265    4.461130521   -5.715331879  -10.032278127
   -1.256637061    0.314159265    4.311004913    3.245358255   -8.721274999
   -1.151917306    0.314159265    5.217243063   14.239026403   -6.630477400
   -1.047197551    0.314159265    7.310839725   25.669457564   -3.956539258
   -0.942477796    0.314159265   10.549680184   35.847000595   -1.029845252
   -0.837758041    0.314159265   14.733154799   43.528217992    1.765199339
   -0.733038286    0.314159265   19.543982539   47.703099550    4.082722636
   -0.628318531    0.314159265   24.591632522   48.038000283    5.731195223
   -0.523598776    0.314159265   29.476307266   44.678255139    6.629815145
   -0.418879020    0.314159265   33.823720367   37.822576077    6.707855641
   -0.314159265    0.314159265   37.315201733   28.521987582    6.120492128
   -0.209439510    0.314159265   39.729930664   17.320011382    5.361889606
   -0.104719755    0.314159265   40.906955662    5.032620390    4.540324028
    0.000000000    0.314159265   40.771851246   -7.593106770    4.040606175
    0.104719755    0.314159265   39.345820635  -19.393311735    3.844928318
    0.209439510    0.314159265   36.778398995  -29.242102190    4.077308478
    0.314159265    0.314159265   33.330207339  -35.949801680    4.864542252
    0.418879020    0.314159265   29.394445460  -38.492436642    6.181312627
    0.523598776    0.314159265   25.406028489  -36.971230307    7.890600282
    0.628318531    0.314159265   21.791212700  -31.439865124    9.944703817
    0.733038286    0.314159265   18.935493609  -22.562306954   12.080457891
    0.837758041    0.314159265   17.159154975  -10.939224506   14.396996850
    0.942477796    0.314159265   16.715930735    2.749839894   16.721734375
    1.047197551    0.314159265   17.780625225   17.727726470   18.979152539
    1.151917306    0.314159265   20.444237563   33.076060446   21.127510971
    1.256637061    0.314159265   24.669095120   47.326100482   23.068400004
    1.361356817    0.314159265   30.270094187   59.075209680   24.746696652
    1.466076572    0.314159265   36.911235160   67.039306960   26.033983883
    1.570796327    0.314159265   44.149124759   70.406223596   26.582887155
    1.675516082    0.314159265   51.478489602   68.782001470   26.293515071
    1.780235837    0.314159265   58.389199889   62.497480851   24.984002377
    1.884955592    0.314159265   64.438572424   52.520468062   22.857699622
    1.989675347    0.314159265   69.305361212   40.189537647   20.137463372
    2.094395102    0.314159265   72.825993637   27.070316345   17.250527099
    2.199114858    0.314159265   74.988068744   14.349563761   14.705959904
    2.303834613    0.314159265   75.858377344    2.408870031   12.669226287
    2.408554368    0.314159265   75.502392870   -9.183672833   11.187034713
    2.513274123    0.314159265   73.931395372  -20.891869057    9.902832443
    2.617993878    0.314159265   71.107891037  -33.124050970    8.508570075
    2.722713633    0.314159265   66.995208540  -45.361714070    6.653085134
    2.827433388    0.314159265   61.637794290  -56.538088395    4.155793950
    2.932153143    0.314159265   55.259594861  -64.647496000    1.166312434
    3.036872898    0.314159265   48.258322826  -68.179867304   -2.049202262

   -3.141592654    0.418879020   40.623209631  -68.100282591   -5.269603530
   -3.036872898    0.418879020   33.867730661  -60.129391501   -6.022404747
   -2.932153143    0.418879020   28.154719221  -48.577687283   -5.908720167
   -2.827433388    0.418879020   23.735296632  -35.863009580   -5.092319427
   -2.722713633    0.418879020   20.593838486  -24.453499407   -4.026656530
   -2.617993878    0.418879020   18.511637411  -15.862788873   -3.162053347
   -2.513274123    0.418879020   17.154737841  -10.630497559   -2.498678551
   -2.408554368    0.418879020   16.179832817   -8.354320041   -2.293049373
   -2.303834613    0.418879020   15.334353387   -8.054492488   -2.240780369
   -2.199114858    0.418879020   14.452653457   -8.915007879   -2.358838097
   -2.094395102    0.418879020   13.440901253  -10.496226014   -2.752999026
   -1.989675347    0.418879020   12.241121433  -12.443445162   -3.543682829
   -1.884955592    0.418879020   10.832890028  -14.436575887   -4.790062406
   -1.780235837    0.418879020    9.224564827  -16.181669729   -6.620275203
   -1.675516082    0.418879020    7.483858181  -16.837396168   -8.453579195
   -1.570796327    0.418879020    5.766635194  -15.548502599   -9.794677354
   -1.466076572    0.418879020    4.319363514  -11.561880621  -10.189277133
   -1.361356817    0.418879020    3.449356607   -4.560259954   -9.338620125
   -1.256637061    0.418879020    3.465996366    5.240227274   -7.568040940
   -1.151917306    0.418879020    4.609943263   16.785508211   -5.096753883
   -1.047197551    0.418879020    6.982465195   28.381378597   -2.465249029
   -0.942477796    0.418879020   10.501642527   38.440975225   -0.061274766
   -0.837758041    0.418879020   14.934519114   45.656880240    1.953057384
   -0.733038286    0.418879020   19.938845249   49.254361965    3.311576453
   -0.628318531    0.418879020   25.109035773   48.893729605    4.058228893
   -0.523598776    0.418879020   30.043874204   44.752989849    4.201923435
   -0.418879020    0.418879020   34.377027872   37.528578913    3.978536936
   -0.314159265    0.418879020   37.819953269   27.963191776    3.600970490
   -0.209439510    0.418879020   40.170246494   16.685243289    3.120143542
   -0.104719755    0.418879020   41.281500317    4.509329911    2.612870683
    0.000000000    0.418879020   41.106311749   -7.821912670    2.339336731
    0.104719755    0.418879020   39.674927609  -19.219910984    2.440288414
    0.209439510    0.418879020   37.145970941  -28.601570120    2.921198858
    0.314159265    0.418879020   33.800708169  -34.729802980    4.021413723
    0.418879020    0.418879020   30.016592482  -36.873827166    5.712504300
    0.523598776    0.418879020   26.226122483  -34.840066400    7.849303646
    0.628318531    0.418879020   22.848888621  -29.073442865   10.275773876
    0.733038286    0.418879020   20.248108145  -20.068099975   13.051004014
    0.837758041    0.418879020   18.739186010   -8.359416412   15.915427723
    0.942477796    0.418879020   18.563236773    5.279548342   18.703450038
    1.047197551    0.418879020   19.887499476   20.103424724   21.393817832
    1.151917306    0.418879020   22.789456377   35.221642925   23.781190873
    1.256637061    0.418879020   27.225418676   49.182592850   25.826467240
    1.361356817    0.418879020   32.999172271   60.516958664   27.327722112
    1.466076572    0.418879020   39.755441686   67.843783991   28.284261041
    1.570796327    0.418879020   47.030319187   70.213547087   28.297195454
    1.675516082    0.418879020   54.285532978   67.465419492   27.196149884
    1.780235837    0.418879020   61.006052483   60.162053647   24.828248390
    1.884955592    0.418879020   66.769399348   49.458282891   21.579623835
    1.989675347    0.418879020   71.298717285   36.913751370   17.881422928
    2.094395102    0.418879020   74.488018334   24.025983239   14.440798228
    2.199114858    0.418879020   76.356849006   11.862654765   11.488280060
    2.303834613    0.418879020   77.000644704    0.501557042    9.166260123
    2.408554368    0.418879020   76.469394449  -10.663171451    7.377114216
    2.513274123    0.418879020   74.753742267  -22.217425944    5.932946521
    2.617993878    0.418879020   71.778103067  -34.685715499    4.477648993
    2.722713633    0.418879020   67.471830068  -47.501709698    2.692792817
    2.827433388    0.418879020   61.876885898  -59.010092909    0.638907097
    2.932153143    0.418879020   55.223329386  -67.402310245   -1.617047948
    3.036872898    0.418879020   47.944236405  -70.679408633   -3.706143840

   -3.141592654    0.523598776   40.111052653  -68.712413642   -4.349889557
   -3.036872898    0.523598776   33.332815504  -59.984333188   -4.132084823
   -2.932153143    0.523598776   27.669498345  -47.826478366   -3.382133334
   -2.827433388    0.523598776   23.345572073  -34.875107450   -2.421559374
   -2.722713633    0.523598776   20.308797856  -23.543066155   -1.550808308
   -2.617993878    0.523598776   18.306615831  -15.288082539   -0.945790713
   -2.513274123    0.523598776   16.988005062  -10.412596020   -0.800767460
   -2.408554368    0.523598776   16.024617917   -8.361734031   -0.837424906
   -2.303834613    0.523598776   15.170635694   -8.181771635   -1.037435998
   -2.199114858    0.523598776   14.264907512   -9.267829724   -1.335814900
   -2.094395102    0.523598776   13.203669171  -11.122135317   -1.868282464
   -1.989675347    0.523598776   11.912098624  -13.573897167   -2.806429041
   -1.884955592    0.523598776   10.356310363  -16.105626868   -4.348064511
   -1.780235837    0.523598776    8.552497663  -18.165378976   -6.273999890
   -1.675516082    0.523598776    6.608974596  -18.599962966   -8.225926750
   -1.570796327    0.523598776    4.750087313  -16.453914536   -9.624887185
   -1.466076572    0.523598776    3.269054133  -11.276058032   -9.879715829
   -1.361356817    0.523598776    2.495433812   -3.037196377   -8.906417767
   -1.256637061    0.523598776    2.715967915    7.590295983   -6.840071548
   -1.151917306    0.523598776    4.126443231   19.443140120   -4.228566485
   -1.047197551    0.523598776    6.768142240   30.792936412   -1.724894889
   -0.942477796    0.523598776   10.516731548   40.365819006    0.254559348
   -0.837758041    0.523598776   15.119306515   46.988174350    1.592426871
   -0.733038286    0.523598776   20.228788885   49.957034798    2.234885882
   -0.628318531    0.523598776   25.443672909   49.006865550    2.409072410
   -0.523598776    0.523598776   30.374340336   44.612921164    2.251788079
   -0.418879020    0.523598776   34.681111828   37.216987097    2.007861083
   -0.314159265    0.523598776   38.090376036   27.573010004    1.810310895
   -0.209439510    0.523598776   40.401684300   16.340021133    1.581246895
   -0.104719755    0.523598776   41.483435304    4.280941238    1.440909136
    0.000000000    0.523598776   41.288369867   -7.933660955    1.297271334
    0.104719755    0.523598776   39.868910840  -18.901676464    1.395524125
    0.209439510    0.523598776   37.402059103  -27.746011527    2.091532300
    0.314159265    0.523598776   34.181290039  -33.168322941    3.358703349
    0.418879020    0.523598776   30.589292759  -34.714267393    5.345184736
    0.523598776    0.523598776   27.054364777  -32.214220559    8.043973015
    0.628318531    0.523598776   23.969140039  -26.096385208   11.259613597
    0.733038286    0.523598776   21.692735114  -16.883914492   14.682654915
    0.837758041    0.523598776   20.518189457   -5.202766121   18.148188312
    0.942477796    0.523598776   20.661152761    8.226426333   21.468814329
    1.047197551    0.523598776   22.280431623   22.796960653   24.378714727
    1.151917306    0.523598776   25.436152903   37.403085498   26.788015419
    1.256637061    0.523598776   30.074659106   50.834682727   28.551972951
    1.361356817    0.523598776   35.988509875   61.538653655   29.656696309
    1.466076572    0.523598776   42.812957582   67.960614457   29.916627197
    1.570796327    0.523598776   50.044860799   69.236660717   29.054263197
    1.675516082    0.523598776   57.128662794   65.243289496   26.922800647
    1.780235837    0.523598776   63.555402001   56.821528455   23.704077635
    1.884955592    0.523598776   68.933250173   45.513454830   19.674415804
    1.989675347    0.523598776   73.044434395   32.965688856   15.424737659
    2.094395102    0.523598776   75.845209705   20.663999956   11.565132246
    2.199114858    0.523598776   77.399884167    9.211277740    8.506666243
    2.303834613    0.523598776   77.796254447   -1.499558827    6.169118852
    2.408554368    0.523598776   77.079229700  -12.244420346    4.381763073
    2.513274123    0.523598776   75.208641762  -23.663714390    2.904822074
    2.617993878    0.523598776   72.082382704  -36.278139023    1.495420684
    2.722713633    0.523598776   67.600150578  -49.222034601   -0.027496157
    2.827433388    0.523598776   61.816537315  -60.884631025   -1.579082547
    2.932153143    0.523598776   54.971153322  -69.096994724   -2.952096177
    3.036872898    0.523598776   47.530678574  -71.968795540   -3.947384768

   -3.141592654    0.628318531   39.730764428  -68.392905448   -2.849904585
   -3.036872898    0.628318531   33.006130260  -59.286169128   -2.134940782
   -2.932153143    0.628318531   27.430612695  -46.900889368   -1.229906376
   -2.827433388    0.628318531   23.201325857  -34.042180654   -0.488128538
   -2.722713633    0.628318531   20.238544570  -23.001583538    0.066705113
   -2.617993878    0.628318531   18.273790536  -15.119163017    0.185181501
   -2.513274123    0.628318531   16.956487500  -10.526483845    0.056768216
   -2.408554368    0.628318531   15.973101750   -8.643711032   -0.236997460
   -2.303834613    0.628318531   15.087262789   -8.535242383   -0.625189403
   -2.199114858    0.628318531   14.143656668   -9.664876577   -1.045825206
   -2.094395102    0.628318531   13.022514857  -11.830864046   -1.668387689
   -1.989675347    0.628318531   11.632522551  -14.828633226   -2.571601198
   -1.884955592    0.628318531    9.916978067  -17.859091838   -4.034709315
